3.12422205024632e-04,6.40159363782199e+03,2.00000000000000e+00,0.00000000000000e+00
3.11470348242437e-04,6.42115697781694e+03,2.00000000000000e+00,0.00000000000000e+00
3.10533220908837e-04,6.44053474905712e+03,2.00000000000000e+00,0.00000000000000e+00
3.09610728436383e-04,6.45972447434408e+03,2.00000000000000e+00,0.00000000000000e+00
3.08702774782432e-04,6.47872375429590e+03,2.00000000000000e+00,0.00000000000000e+00
3.07809258811176e-04,6.49753033094861e+03,2.00000000000000e+00,0.00000000000000e+00
3.06930085207569e-04,6.51614193716935e+03,2.00000000000000e+00,0.00000000000000e+00
3.06065155018587e-04,6.53455632714553e+03,2.00000000000000e+00,0.00000000000000e+00
3.05214367108420e-04,6.55277146413551e+03,2.00000000000000e+00,0.00000000000000e+00
3.04377622524044e-04,6.57078527460413e+03,2.00000000000000e+00,0.00000000000000e+00
3.03554822312435e-04,6.58859570987639e+03,2.00000000000000e+00,0.00000000000000e+00
3.02745870430954e-04,6.60620074634342e+03,2.00000000000000e+00,0.00000000000000e+00
3.01950666471385e-04,6.62359854526181e+03,2.00000000000000e+00,0.00000000000000e+00
3.01169111480704e-04,6.64078726456031e+03,2.00000000000000e+00,0.00000000000000e+00
3.00401117419824e-04,6.65776483234831e+03,2.00000000000000e+00,0.00000000000000e+00
2.99646577332169e-04,6.67452975084901e+03,2.00000000000000e+00,0.00000000000000e+00
2.98905401723459e-04,6.69108013304475e+03,2.00000000000000e+00,0.00000000000000e+00
2.98177495278651e-04,6.70741431418549e+03,2.00000000000000e+00,0.00000000000000e+00
2.97462764865486e-04,6.72353059349936e+03,2.00000000000000e+00,0.00000000000000e+00
2.96761118806899e-04,6.73942733177864e+03,2.00000000000000e+00,0.00000000000000e+00
2.96072469063802e-04,6.75510291897155e+03,2.00000000000000e+00,0.00000000000000e+00
2.95396726141917e-04,6.77055574082140e+03,2.00000000000000e+00,0.00000000000000e+00
2.94733796181390e-04,6.78578441262001e+03,2.00000000000000e+00,0.00000000000000e+00
2.94083600601880e-04,6.80078724521443e+03,2.00000000000000e+00,0.00000000000000e+00
2.93446054274682e-04,6.81556274452037e+03,2.00000000000000e+00,0.00000000000000e+00
2.92821074253879e-04,6.83010947940317e+03,2.00000000000000e+00,0.00000000000000e+00
2.92208576138364e-04,6.84442608232339e+03,2.00000000000000e+00,0.00000000000000e+00
2.91608485713368e-04,6.85851097613760e+03,2.00000000000000e+00,0.00000000000000e+00
2.91020721488167e-04,6.87236285022069e+03,2.00000000000000e+00,0.00000000000000e+00
2.90445212158375e-04,6.88598025124004e+03,2.00000000000000e+00,0.00000000000000e+00
2.89881877688458e-04,6.89936196063087e+03,2.00000000000000e+00,0.00000000000000e+00
2.89330655505182e-04,6.91250637271023e+03,2.00000000000000e+00,0.00000000000000e+00
2.88791471393779e-04,6.92541225441529e+03,2.00000000000000e+00,0.00000000000000e+00
2.88264256232651e-04,6.93807836648970e+03,2.00000000000000e+00,0.00000000000000e+00
2.87748949631350e-04,6.95050321664876e+03,2.00000000000000e+00,0.00000000000000e+00
2.87245489016641e-04,6.96268547777999e+03,2.00000000000000e+00,0.00000000000000e+00
2.86753808177309e-04,6.97462402578917e+03,2.00000000000000e+00,0.00000000000000e+00
2.86273851088481e-04,6.98631744532560e+03,2.00000000000000e+00,0.00000000000000e+00
2.85805565363262e-04,6.99776434502399e+03,2.00000000000000e+00,0.00000000000000e+00
2.85348892066395e-04,7.00896360773197e+03,2.00000000000000e+00,0.00000000000000e+00
2.84903779538581e-04,7.01991389246966e+03,2.00000000000000e+00,0.00000000000000e+00
2.84470183396479e-04,7.03061381027940e+03,2.00000000000000e+00,0.00000000000000e+00
2.84048054891173e-04,7.04106210353460e+03,2.00000000000000e+00,0.00000000000000e+00
2.83637343090959e-04,7.05125768375344e+03,2.00000000000000e+00,0.00000000000000e+00
2.83238018164411e-04,7.06119894434991e+03,2.00000000000000e+00,0.00000000000000e+00
2.82850030635018e-04,7.07088484440011e+03,2.00000000000000e+00,0.00000000000000e+00
2.82473348488566e-04,7.08031396784803e+03,2.00000000000000e+00,0.00000000000000e+00
2.82107935345266e-04,7.08948506674923e+03,2.00000000000000e+00,0.00000000000000e+00
2.81753762828885e-04,7.09839677000035e+03,2.00000000000000e+00,0.00000000000000e+00
2.81410799652804e-04,7.10704776538954e+03,2.00000000000000e+00,0.00000000000000e+00
2.81079021806363e-04,7.11543672654678e+03,2.00000000000000e+00,0.00000000000000e+00
2.80758403823711e-04,7.12356234961619e+03,2.00000000000000e+00,0.00000000000000e+00
2.80448923876975e-04,7.13142331645584e+03,2.00000000000000e+00,0.00000000000000e+00
2.80150563776260e-04,7.13901829445284e+03,2.00000000000000e+00,0.00000000000000e+00
2.79863314790418e-04,7.14634571343423e+03,2.00000000000000e+00,0.00000000000000e+00
2.79587156546768e-04,7.15340439631627e+03,2.00000000000000e+00,0.00000000000000e+00
2.79322083224543e-04,7.16019289166803e+03,2.00000000000000e+00,0.00000000000000e+00
2.79068091913359e-04,7.16670969542777e+03,2.00000000000000e+00,0.00000000000000e+00
2.78825176792452e-04,7.17295340043389e+03,2.00000000000000e+00,0.00000000000000e+00
2.78593335679034e-04,7.17892262255760e+03,2.00000000000000e+00,0.00000000000000e+00
2.78372576576658e-04,7.18461573825951e+03,2.00000000000000e+00,0.00000000000000e+00
2.78162900212919e-04,7.19003144728899e+03,2.00000000000000e+00,0.00000000000000e+00
2.77964320412139e-04,7.19516805982363e+03,2.00000000000000e+00,0.00000000000000e+00
2.77776848815847e-04,7.20002405991436e+03,2.00000000000000e+00,0.00000000000000e+00
2.77600499248365e-04,7.20459799393455e+03,2.00000000000000e+00,0.00000000000000e+00
2.77435297175543e-04,7.20888805556175e+03,2.00000000000000e+00,0.00000000000000e+00
2.77281257149298e-04,7.21289284141936e+03,2.00000000000000e+00,0.00000000000000e+00
2.77138417004608e-04,7.21661044457786e+03,2.00000000000000e+00,0.00000000000000e+00
2.77006797114154e-04,7.22003943887269e+03,2.00000000000000e+00,0.00000000000000e+00
2.76886437495705e-04,7.22317789500062e+03,2.00000000000000e+00,0.00000000000000e+00
2.76777375256643e-04,7.22602413903185e+03,2.00000000000000e+00,0.00000000000000e+00
2.76679648959544e-04,7.22857645027937e+03,2.00000000000000e+00,0.00000000000000e+00
2.76593312446494e-04,7.23083279580656e+03,2.00000000000000e+00,0.00000000000000e+00
2.76518408645643e-04,7.23279151574676e+03,2.00000000000000e+00,0.00000000000000e+00
2.76454996492248e-04,7.23445052581036e+03,2.00000000000000e+00,0.00000000000000e+00
2.76403132738778e-04,7.23580800326945e+03,2.00000000000000e+00,0.00000000000000e+00
2.76362879230874e-04,7.23686193155196e+03,2.00000000000000e+00,0.00000000000000e+00
2.76334310910897e-04,7.23761010135615e+03,2.00000000000000e+00,0.00000000000000e+00
2.76317490352085e-04,7.23805068384050e+03,2.00000000000000e+00,0.00000000000000e+00
2.76312501227949e-04,7.23818135569478e+03,2.00000000000000e+00,0.00000000000000e+00
2.76319423574023e-04,7.23800002498877e+03,2.00000000000000e+00,0.00000000000000e+00
2.76338349067373e-04,7.23750433752641e+03,2.00000000000000e+00,0.00000000000000e+00
2.76369369385066e-04,7.23669198381171e+03,2.00000000000000e+00,0.00000000000000e+00
2.76412580569740e-04,7.23556066302426e+03,2.00000000000000e+00,0.00000000000000e+00
2.76468091760762e-04,7.23410785671124e+03,2.00000000000000e+00,0.00000000000000e+00
2.76536002638750e-04,7.23233132631366e+03,2.00000000000000e+00,0.00000000000000e+00
2.76616437622579e-04,7.23022831610911e+03,2.00000000000000e+00,0.00000000000000e+00
2.76709522586316e-04,7.22779605142506e+03,2.00000000000000e+00,0.00000000000000e+00
2.76815381948836e-04,7.22503200747984e+03,2.00000000000000e+00,0.00000000000000e+00
2.76934148132568e-04,7.22193349388823e+03,2.00000000000000e+00,0.00000000000000e+00
2.77065968839452e-04,7.21849746876265e+03,2.00000000000000e+00,0.00000000000000e+00
2.77210987405851e-04,7.21472122539823e+03,2.00000000000000e+00,0.00000000000000e+00
2.77369368996006e-04,7.21060152385608e+03,2.00000000000000e+00,0.00000000000000e+00
2.77541277318960e-04,7.20613531551031e+03,2.00000000000000e+00,0.00000000000000e+00
2.77726885542506e-04,7.20131936846243e+03,2.00000000000000e+00,0.00000000000000e+00
2.77926374110393e-04,7.19615042352801e+03,2.00000000000000e+00,0.00000000000000e+00
2.78139928559540e-04,7.19062527396843e+03,2.00000000000000e+00,0.00000000000000e+00
2.78367764985887e-04,7.18473994322365e+03,2.00000000000000e+00,0.00000000000000e+00
2.78610076202313e-04,7.17849127088893e+03,2.00000000000000e+00,0.00000000000000e+00
2.78867091401480e-04,7.17187526405691e+03,2.00000000000000e+00,0.00000000000000e+00
2.79139033955289e-04,7.16488830551856e+03,2.00000000000000e+00,0.00000000000000e+00
2.79426154156681e-04,7.15752611214326e+03,2.00000000000000e+00,0.00000000000000e+00
2.79728698660620e-04,7.14978478924089e+03,2.00000000000000e+00,0.00000000000000e+00
2.80046930856770e-04,7.14166012775516e+03,2.00000000000000e+00,0.00000000000000e+00
2.80381129414309e-04,7.13314765151197e+03,2.00000000000000e+00,0.00000000000000e+00
2.80731585371541e-04,7.12424288614711e+03,2.00000000000000e+00,0.00000000000000e+00
2.81098602135899e-04,7.11494110893191e+03,2.00000000000000e+00,0.00000000000000e+00
2.81482504215091e-04,7.10523732338968e+03,2.00000000000000e+00,0.00000000000000e+00
2.81883616844425e-04,7.09512678455458e+03,2.00000000000000e+00,0.00000000000000e+00
2.82302292907843e-04,7.08460416456091e+03,2.00000000000000e+00,0.00000000000000e+00
2.82738898386015e-04,7.07366411702383e+03,2.00000000000000e+00,0.00000000000000e+00
2.83193820359884e-04,7.06230099745253e+03,2.00000000000000e+00,0.00000000000000e+00
2.83667464827886e-04,7.05050895143541e+03,2.00000000000000e+00,0.00000000000000e+00
2.84160250885179e-04,7.03828207418124e+03,2.00000000000000e+00,0.00000000000000e+00
2.84672626003157e-04,7.02561402888808e+03,2.00000000000000e+00,0.00000000000000e+00
2.85205054387916e-04,7.01249842570278e+03,2.00000000000000e+00,0.00000000000000e+00
2.85758026438998e-04,6.99892851628071e+03,2.00000000000000e+00,0.00000000000000e+00
2.86332057294203e-04,6.98489725146291e+03,2.00000000000000e+00,0.00000000000000e+00
2.86927692650352e-04,6.97039723302538e+03,2.00000000000000e+00,0.00000000000000e+00
2.87545493483776e-04,6.95542112578037e+03,2.00000000000000e+00,0.00000000000000e+00
2.88186063698959e-04,6.93996083391364e+03,2.00000000000000e+00,0.00000000000000e+00
2.88850031211041e-04,6.92400823561231e+03,2.00000000000000e+00,0.00000000000000e+00
2.89538066135720e-04,6.90755458053174e+03,2.00000000000000e+00,0.00000000000000e+00
2.90250859688968e-04,6.89059111531877e+03,2.00000000000000e+00,0.00000000000000e+00
2.90989161294419e-04,6.87310821510489e+03,2.00000000000000e+00,0.00000000000000e+00
2.91753737110412e-04,6.85509642415692e+03,2.00000000000000e+00,0.00000000000000e+00
2.92545417323709e-04,6.83654529037695e+03,2.00000000000000e+00,0.00000000000000e+00
2.93365067773266e-04,6.81744426894666e+03,2.00000000000000e+00,0.00000000000000e+00
2.94213612505701e-04,6.79778198575095e+03,2.00000000000000e+00,0.00000000000000e+00
2.95092019223375e-04,6.77754689965391e+03,2.00000000000000e+00,0.00000000000000e+00
2.96001319657080e-04,6.75672661662742e+03,2.00000000000000e+00,0.00000000000000e+00
2.96942610293627e-04,6.73530819009691e+03,2.00000000000000e+00,0.00000000000000e+00
2.97917041461915e-04,6.71327825122459e+03,2.00000000000000e+00,0.00000000000000e+00
2.98925854440313e-04,6.69062232464497e+03,2.00000000000000e+00,0.00000000000000e+00
2.99970350897638e-04,6.66732560073072e+03,2.00000000000000e+00,0.00000000000000e+00
3.01051933638519e-04,6.64337204490922e+03,2.00000000000000e+00,0.00000000000000e+00
3.02172074589180e-04,6.61874530503559e+03,2.00000000000000e+00,0.00000000000000e+00
3.03332364273956e-04,6.59342765743813e+03,2.00000000000000e+00,0.00000000000000e+00
3.04534495080588e-04,6.56740051556637e+03,2.00000000000000e+00,0.00000000000000e+00
3.05780269991374e-04,6.54064436549952e+03,2.00000000000000e+00,0.00000000000000e+00
3.07071628776612e-04,6.51313834484839e+03,2.00000000000000e+00,0.00000000000000e+00
3.08410643629031e-04,6.48486049789410e+03,2.00000000000000e+00,0.00000000000000e+00
3.09799545357237e-04,6.45578739534222e+03,2.00000000000000e+00,0.00000000000000e+00
3.11240728478879e-04,6.42589421088657e+03,2.00000000000000e+00,0.00000000000000e+00
3.12736770138145e-04,6.39515460386528e+03,2.00000000000000e+00,0.00000000000000e+00
3.14290459209588e-04,6.36354027545009e+03,2.00000000000000e+00,0.00000000000000e+00
3.15904798480915e-04,6.33102127481874e+03,2.00000000000000e+00,0.00000000000000e+00
3.17583051946713e-04,6.29756527541520e+03,2.00000000000000e+00,0.00000000000000e+00
3.19328737532487e-04,6.26313815491325e+03,2.00000000000000e+00,0.00000000000000e+00
3.21145704947412e-04,6.22770276749070e+03,2.00000000000000e+00,0.00000000000000e+00
3.23038132773945e-04,6.19121954063409e+03,2.00000000000000e+00,0.00000000000000e+00
3.25010580854723e-04,6.15364581282350e+03,2.00000000000000e+00,0.00000000000000e+00
3.27068049227819e-04,6.11493540953522e+03,2.00000000000000e+00,0.00000000000000e+00
3.29216007230571e-04,6.07503874682277e+03,2.00000000000000e+00,0.00000000000000e+00
3.31460490997415e-04,6.03390162607753e+03,2.00000000000000e+00,0.00000000000000e+00
3.33808141294867e-04,5.99146560021719e+03,2.00000000000000e+00,0.00000000000000e+00
3.36266319209244e-04,5.94766671956815e+03,2.00000000000000e+00,0.00000000000000e+00
3.38843186909799e-04,5.90243532397723e+03,2.00000000000000e+00,0.00000000000000e+00
3.41547842253931e-04,5.85569501051768e+03,2.00000000000000e+00,0.00000000000000e+00
3.44390446116449e-04,5.80736202921186e+03,2.00000000000000e+00,0.00000000000000e+00
3.47382422478404e-04,5.75734368348853e+03,2.00000000000000e+00,0.00000000000000e+00
3.50536628684495e-04,5.70553783025284e+03,2.00000000000000e+00,0.00000000000000e+00
3.53867636295036e-04,5.65183077160597e+03,2.00000000000000e+00,0.00000000000000e+00
3.57392021396663e-04,5.59609581689161e+03,2.00000000000000e+00,0.00000000000000e+00
3.61128758959239e-04,5.53819088173407e+03,2.00000000000000e+00,0.00000000000000e+00
3.65099665941670e-04,5.47795624752445e+03,2.00000000000000e+00,0.00000000000000e+00
3.69330035755411e-04,5.41521079369894e+03,2.00000000000000e+00,0.00000000000000e+00
3.73849346942734e-04,5.34974853497311e+03,2.00000000000000e+00,0.00000000000000e+00
3.78692258527735e-04,5.28133320648148e+03,2.00000000000000e+00,0.00000000000000e+00
3.83899846929125e-04,5.20969208093520e+03,2.00000000000000e+00,0.00000000000000e+00
3.89521259057801e-04,5.13450794659508e+03,2.00000000000000e+00,0.00000000000000e+00
3.95615919842385e-04,5.05540826931389e+03,2.00000000000000e+00,0.00000000000000e+00
4.02256562665571e-04,4.97195120135993e+03,2.00000000000000e+00,0.00000000000000e+00
4.09533375932369e-04,4.88360684998304e+03,2.00000000000000e+00,0.00000000000000e+00
4.17559962079395e-04,4.78973125210630e+03,2.00000000000000e+00,0.00000000000000e+00
4.26481974136550e-04,4.68952997145817e+03,2.00000000000000e+00,0.00000000000000e+00
4.36490080028307e-04,4.58200562054079e+03,2.00000000000000e+00,0.00000000000000e+00
4.47840093693230e-04,4.46587973735553e+03,2.00000000000000e+00,0.00000000000000e+00
4.60885534994304e-04,4.33947225900668e+03,2.00000000000000e+00,0.00000000000000e+00
4.76133100164589e-04,4.20050611753026e+03,2.00000000000000e+00,0.00000000000000e+00
4.94342939055059e-04,4.04577438452548e+03,2.00000000000000e+00,0.00000000000000e+00
5.16725216584746e-04,3.87052912420037e+03,2.00000000000000e+00,0.00000000000000e+00
5.45367909944616e-04,3.66724914233239e+03,2.00000000000000e+00,0.00000000000000e+00
5.84315747255459e-04,3.42280693175283e+03,2.00000000000000e+00,0.00000000000000e+00
6.42984305159189e-04,3.11049583007293e+03,2.00000000000000e+00,0.00000000000000e+00
7.52534269122407e-04,2.65768626669651e+03,2.00000000000000e+00,0.00000000000000e+00
1.37302739312872e-03,1.45663517713408e+03,2.00000000000000e+00,0.00000000000000e+00
7.81870447099209e-04,2.55796851323745e+03,2.00000000000000e+00,0.00000000000000e+00
6.56274092034437e-04,3.04750716853691e+03,2.00000000000000e+00,0.00000000000000e+00
5.93180602299981e-04,3.37165442066929e+03,2.00000000000000e+00,0.00000000000000e+00
5.52335008978844e-04,3.62099080621221e+03,2.00000000000000e+00,0.00000000000000e+00
5.22713871032465e-04,3.82618505234919e+03,2.00000000000000e+00,0.00000000000000e+00
4.99777338700369e-04,4.00178207234742e+03,2.00000000000000e+00,0.00000000000000e+00
4.81238412612584e-04,4.15594422137304e+03,2.00000000000000e+00,0.00000000000000e+00
4.65792782779317e-04,4.29375480673250e+03,2.00000000000000e+00,0.00000000000000e+00
4.52630584186409e-04,4.41861436207398e+03,2.00000000000000e+00,0.00000000000000e+00
4.41216681792866e-04,4.53292017852335e+03,2.00000000000000e+00,0.00000000000000e+00
4.31180230225436e-04,4.63843157234858e+03,2.00000000000000e+00,0.00000000000000e+00
4.22254373552278e-04,4.73648141588734e+03,2.00000000000000e+00,0.00000000000000e+00
4.14241124235559e-04,4.82810586150953e+03,2.00000000000000e+00,0.00000000000000e+00
4.06989803013857e-04,4.91412803266696e+03,2.00000000000000e+00,0.00000000000000e+00
4.00383281521499e-04,4.99521354920414e+03,2.00000000000000e+00,0.00000000000000e+00
3.94328826223500e-04,5.07190917735704e+03,2.00000000000000e+00,0.00000000000000e+00
3.88751851278357e-04,5.14467001491258e+03,2.00000000000000e+00,0.00000000000000e+00
3.83591538411565e-04,5.21387932772114e+03,2.00000000000000e+00,0.00000000000000e+00
3.78797688608756e-04,5.27986326248604e+03,2.00000000000000e+00,0.00000000000000e+00
3.74328427278670e-04,5.34290172547087e+03,2.00000000000000e+00,0.00000000000000e+00
3.70148474030430e-04,5.40323718810085e+03,2.00000000000000e+00,0.00000000000000e+00
3.66227857011836e-04,5.46108101209216e+03,2.00000000000000e+00,0.00000000000000e+00
3.62540912465192e-04,5.51661875176130e+03,2.00000000000000e+00,0.00000000000000e+00
3.59065504017053e-04,5.57001432224749e+03,2.00000000000000e+00,0.00000000000000e+00
3.55782420956530e-04,5.62141319555034e+03,2.00000000000000e+00,0.00000000000000e+00
3.52674884197768e-04,5.67094535360310e+03,2.00000000000000e+00,0.00000000000000e+00
3.49728168657748e-04,5.71872722656563e+03,2.00000000000000e+00,0.00000000000000e+00
3.46929278020980e-04,5.76486369616534e+03,2.00000000000000e+00,0.00000000000000e+00
3.44266690080985e-04,5.80944963133839e+03,2.00000000000000e+00,0.00000000000000e+00
3.41730150830699e-04,5.85257108609900e+03,2.00000000000000e+00,0.00000000000000e+00
3.39310492563527e-04,5.89430636406530e+03,2.00000000000000e+00,0.00000000000000e+00
