3.49798202514648e-02,1.00000000000000e+00,5.81833337516049e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49658966064453e-02,1.00000000000000e+00,5.81604912530083e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49304199218750e-02,1.00000000000000e+00,5.81014814649672e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48697662353516e-02,1.00000000000000e+00,5.80005937628324e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47795486450195e-02,1.00000000000000e+00,5.78502139804051e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46553802490234e-02,1.00000000000000e+00,5.76439969791862e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44926834106445e-02,1.00000000000000e+00,5.73730595652770e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42872619628906e-02,1.00000000000000e+00,5.70316911140285e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40347290039063e-02,1.00000000000000e+00,5.66116429453918e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37316513061524e-02,1.00000000000000e+00,5.61072044347178e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33753585815430e-02,1.00000000000000e+00,5.55145684989071e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.29645156860352e-02,1.00000000000000e+00,5.48311970825601e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24985504150391e-02,1.00000000000000e+00,5.40564556718269e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19789886474609e-02,1.00000000000000e+00,5.31922478082572e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14085006713867e-02,1.00000000000000e+00,5.22430150888003e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.07912826538086e-02,1.00000000000000e+00,5.12163716796550e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01324844360352e-02,1.00000000000000e+00,5.01205662608702e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94385910034180e-02,1.00000000000000e+00,4.89663855678941e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.87164688110352e-02,1.00000000000000e+00,4.77652508500252e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79729843139648e-02,1.00000000000000e+00,4.65285833565616e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72151947021484e-02,1.00000000000000e+00,4.52684388506516e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64493942260742e-02,1.00000000000000e+00,4.39943350400436e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56818771362305e-02,1.00000000000000e+00,4.27176931740361e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49174118041992e-02,1.00000000000000e+00,4.14461274188277e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.41609573364258e-02,1.00000000000000e+00,4.01878864544674e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34161376953125e-02,1.00000000000000e+00,3.89493154194541e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26858139038086e-02,1.00000000000000e+00,3.77342213968872e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19724655151367e-02,1.00000000000000e+00,3.65476804975661e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12778091430664e-02,1.00000000000000e+00,3.53922307768902e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06033706665039e-02,1.00000000000000e+00,3.42704102902593e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.99497222900391e-02,1.00000000000000e+00,3.31834880653732e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93174362182617e-02,1.00000000000000e+00,3.21314641022317e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.87507629394531e-02,2.00000000000000e+00,3.11269228201938e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81969642639160e-02,2.00000000000000e+00,3.02074439972045e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76517486572266e-02,2.00000000000000e+00,2.93025299214114e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71166419982910e-02,2.00000000000000e+00,2.84140803424486e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65931701660156e-02,2.00000000000000e+00,2.75452615097066e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60822868347168e-02,2.00000000000000e+00,2.66970232980027e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55851364135742e-02,2.00000000000000e+00,2.58718987068490e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51021957397461e-02,2.00000000000000e+00,2.50702043611848e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46342277526855e-02,2.00000000000000e+00,2.42932067607662e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41817092895508e-02,2.00000000000000e+00,2.35421724053493e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37185096740723e-02,1.00000000000000e+00,2.28185456987230e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33236885070801e-02,1.00000000000000e+00,2.21618238640720e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29430770874023e-02,1.00000000000000e+00,2.15288962987924e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25753402709961e-02,1.00000000000000e+00,2.09172249474846e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22181892395020e-02,1.00000000000000e+00,2.03230027270492e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18691444396973e-02,1.00000000000000e+00,1.97424225543867e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15250587463379e-02,1.00000000000000e+00,1.91700910617729e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11822128295898e-02,1.00000000000000e+00,1.85999803676339e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08366012573242e-02,1.00000000000000e+00,1.80251108196205e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04843139648438e-02,1.00000000000000e+00,1.74391372792339e-06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01555824279785e-02,2.00000000000000e+00,1.68585365670294e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.84792709350586e-03,2.00000000000000e+00,1.63478205403484e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.53722000122070e-03,2.00000000000000e+00,1.58320385146426e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21902656555176e-03,2.00000000000000e+00,1.53038289600793e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.91633033752441e-03,3.00000000000000e+00,1.47719190482512e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.58283042907715e-03,3.00000000000000e+00,1.42194009759396e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.23674201965332e-03,3.00000000000000e+00,1.36460272028716e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88192749023437e-03,3.00000000000000e+00,1.30582756361004e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.52463340759277e-03,3.00000000000000e+00,1.24662581305381e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17225074768066e-03,3.00000000000000e+00,1.18824565070919e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84328079223633e-03,4.00000000000000e+00,1.13150272419844e-06,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.50629997253418e-03,3.00000000000000e+00,1.07791583375318e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.20136260986328e-03,3.00000000000000e+00,1.02740395851211e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.91735839843750e-03,3.00000000000000e+00,9.80352233623811e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65443038940430e-03,3.00000000000000e+00,9.36792258634877e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.41195869445801e-03,3.00000000000000e+00,8.96613435132208e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.18889427185059e-03,3.00000000000000e+00,8.59657765382801e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98385429382324e-03,3.00000000000000e+00,8.25688252787151e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.79555130004883e-03,3.00000000000000e+00,7.94499500292354e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.62265014648438e-03,3.00000000000000e+00,7.65850561355581e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46381568908692e-03,3.00000000000000e+00,7.39536038923927e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31792736053467e-03,3.00000000000000e+00,7.15362385774465e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.18398380279541e-03,3.00000000000000e+00,6.93171604174190e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.06103134155274e-03,3.00000000000000e+00,6.72805696390100e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.94825935363769e-03,3.00000000000000e+00,6.54122464462492e-07,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83810997009277e-03,2.00000000000000e+00,6.37140407030326e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.74500751495361e-03,2.00000000000000e+00,6.21681194381410e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.66013050079346e-03,2.00000000000000e+00,6.07591384593867e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58304977416992e-03,2.00000000000000e+00,5.94799737056413e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51345539093018e-03,2.00000000000000e+00,5.83242926781238e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45115661621094e-03,2.00000000000000e+00,5.72905122521389e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39601039886475e-03,2.00000000000000e+00,5.63746746159486e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34796905517578e-03,2.00000000000000e+00,5.55775713319006e-07,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30445766448975e-03,1.00000000000000e+00,5.49643656768088e-07,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.27639579772949e-03,1.00000000000000e+00,5.44979979971291e-07,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25577259063721e-03,1.00000000000000e+00,5.41545673758684e-07,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
