7.24295191466808e-03,9.90000000000000e+01,1.02113062286414e+06,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.25376531481743e-03,1.05000000000000e+02,1.02291696751985e+06,7.00000000000000e+00,4.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.26456046104431e-03,1.09000000000000e+02,1.02359938478791e+06,7.00000000000000e+00,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.27388337254524e-03,1.11000000000000e+02,1.02338726612739e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.28858299553394e-03,1.13000000000000e+02,1.02242095679862e+06,7.00000000000000e+00,4.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30802565813064e-03,1.15000000000000e+02,1.02079548823482e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.31594488024712e-03,1.13000000000000e+02,1.01859701549465e+06,7.00000000000000e+00,4.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.34404437243939e-03,1.15000000000000e+02,1.01578906957531e+06,7.00000000000000e+00,4.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.36015737056732e-03,1.13000000000000e+02,1.01247830007309e+06,7.00000000000000e+00,4.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.38021023571491e-03,1.11000000000000e+02,1.00864335327148e+06,7.00000000000000e+00,4.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.40449391305447e-03,1.09000000000000e+02,1.00425499531980e+06,7.00000000000000e+00,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.44143202900887e-03,1.09000000000000e+02,9.99269979051779e+05,7.00000000000000e+00,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.46322162449360e-03,1.04000000000000e+02,9.93672755966589e+05,7.00000000000000e+00,4.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.49479420483112e-03,1.00000000000000e+02,9.87351993631791e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.53350891172886e-03,9.60000000000000e+01,9.80154146828433e+05,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.56939165294170e-03,8.90000000000000e+01,9.71808612537736e+05,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.62262828648090e-03,8.30000000000000e+01,9.61872955684282e+05,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.66378678381443e-03,6.80000000000000e+01,9.48878172779824e+05,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.73895643651486e-03,4.50000000000000e+01,9.27773668051997e+05,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60379320383072e-02,1.50000000000000e+01,4.40206338771007e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74032241106033e-02,2.70000000000000e+01,4.08659910071884e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72854691743851e-02,3.50000000000000e+01,4.13295116720726e+05,7.00000000000000e+00,1.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71381562948227e-02,4.10000000000000e+01,4.18014590010123e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71237722039223e-02,4.50000000000000e+01,4.19533728576141e+05,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70038625597954e-02,4.50000000000000e+01,4.22492241085631e+05,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69285640120506e-02,4.10000000000000e+01,4.23426345843478e+05,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68265178799629e-02,3.10000000000000e+01,4.23379337948660e+05,7.00000000000000e+00,1.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48541405797005e-02,1.40000000000000e+01,4.75288352235479e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.43614973127842e-03,7.90000000000000e+01,8.67220264343426e+05,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.44745337963105e-03,9.90000000000000e+01,8.75530096641108e+05,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.46555488020167e-03,1.10000000000000e+02,8.78855562959007e+05,7.00000000000000e+00,4.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.50491250171937e-03,1.20000000000000e+02,8.79491640963835e+05,7.00000000000000e+00,4.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.53912607440571e-03,1.25000000000000e+02,8.78309963271527e+05,7.00000000000000e+00,5.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.59196242700751e-03,1.31000000000000e+02,8.75702102968192e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.63826901829722e-03,1.33000000000000e+02,8.71933946956970e+05,7.00000000000000e+00,5.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.69532151318864e-03,1.35000000000000e+02,8.67132900330774e+05,7.00000000000000e+00,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.76272394960961e-03,1.37000000000000e+02,8.61375988038088e+05,7.00000000000000e+00,5.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.84024944283818e-03,1.39000000000000e+02,8.54727012948871e+05,7.00000000000000e+00,5.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90524826625745e-03,1.36000000000000e+02,8.47140831320999e+05,7.00000000000000e+00,5.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.00881476512999e-03,1.39000000000000e+02,8.38734084004776e+05,7.00000000000000e+00,5.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.08305330230385e-03,2.00000000000000e+01,1.39286361541616e+06,7.00000000000000e+00,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
