3.49872559309006e-03,5.71636698434470e+02,2.00000000000000e+00,0.00000000000000e+00
3.42306038364768e-03,5.84272485976061e+02,2.00000000000000e+00,0.00000000000000e+00
3.36177488788962e-03,5.94923832409110e+02,2.00000000000000e+00,0.00000000000000e+00
3.31173855811358e-03,6.03912388813540e+02,2.00000000000000e+00,0.00000000000000e+00
3.27077116817236e-03,6.11476572410098e+02,2.00000000000000e+00,0.00000000000000e+00
3.23730511590838e-03,6.17797806629914e+02,2.00000000000000e+00,0.00000000000000e+00
3.21018593385816e-03,6.23016872295713e+02,2.00000000000000e+00,0.00000000000000e+00
3.18854795768857e-03,6.27244760480201e+02,2.00000000000000e+00,0.00000000000000e+00
3.17173460498452e-03,6.30569782495960e+02,2.00000000000000e+00,0.00000000000000e+00
3.15924510359764e-03,6.33062606875268e+02,2.00000000000000e+00,0.00000000000000e+00
3.15069854259491e-03,6.34779847656997e+02,2.00000000000000e+00,0.00000000000000e+00
3.14580891281366e-03,6.35766505919394e+02,2.00000000000000e+00,0.00000000000000e+00
3.14436750486493e-03,6.36057966158734e+02,2.00000000000000e+00,0.00000000000000e+00
3.14623108133674e-03,6.35681216126777e+02,2.00000000000000e+00,0.00000000000000e+00
3.15131423994899e-03,6.34655844423936e+02,2.00000000000000e+00,0.00000000000000e+00
3.15958382561803e-03,6.32994758291874e+02,2.00000000000000e+00,0.00000000000000e+00
3.17105781286955e-03,6.30704345138143e+02,2.00000000000000e+00,0.00000000000000e+00
3.18580437451601e-03,6.27784919102829e+02,2.00000000000000e+00,0.00000000000000e+00
3.20394532755017e-03,6.24230377092376e+02,2.00000000000000e+00,0.00000000000000e+00
3.22566088289022e-03,6.20027961669478e+02,2.00000000000000e+00,0.00000000000000e+00
3.25119821354747e-03,6.15157818328692e+02,2.00000000000000e+00,0.00000000000000e+00
3.28088356181979e-03,6.09591886549814e+02,2.00000000000000e+00,0.00000000000000e+00
3.31514002755284e-03,6.03292766935203e+02,2.00000000000000e+00,0.00000000000000e+00
3.35451262071729e-03,5.96211797698452e+02,2.00000000000000e+00,0.00000000000000e+00
3.39970411732793e-03,5.88286489346592e+02,2.00000000000000e+00,0.00000000000000e+00
3.45162721350789e-03,5.79436850008897e+02,2.00000000000000e+00,0.00000000000000e+00
3.51148210465908e-03,5.69560056792532e+02,2.00000000000000e+00,0.00000000000000e+00
3.58087467029691e-03,5.58522758863876e+02,2.00000000000000e+00,0.00000000000000e+00
3.66200292482972e-03,5.46149208794801e+02,2.00000000000000e+00,0.00000000000000e+00
3.75796547159553e-03,5.32202867513537e+02,2.00000000000000e+00,0.00000000000000e+00
3.87329747900367e-03,5.16355898518402e+02,2.00000000000000e+00,0.00000000000000e+00
4.01496728882194e-03,4.98136063416555e+02,2.00000000000000e+00,0.00000000000000e+00
4.19439710676670e-03,4.76826562836772e+02,2.00000000000000e+00,0.00000000000000e+00
4.43205982446671e-03,4.51257427732805e+02,2.00000000000000e+00,0.00000000000000e+00
4.76982574909925e-03,4.19302529107627e+02,2.00000000000000e+00,0.00000000000000e+00
5.31397871673107e-03,3.76365814864746e+02,2.00000000000000e+00,0.00000000000000e+00
6.48038685321808e-03,3.08623532873751e+02,2.00000000000000e+00,0.00000000000000e+00
8.54951478540897e-03,2.33931404319377e+02,2.00000000000000e+00,0.00000000000000e+00
5.85066825151443e-03,3.41841282114979e+02,2.00000000000000e+00,0.00000000000000e+00
4.98837847262621e-03,4.00931888182708e+02,2.00000000000000e+00,0.00000000000000e+00
4.52211424708366e-03,4.42270983956325e+02,2.00000000000000e+00,0.00000000000000e+00
4.21284586191177e-03,4.74738459782847e+02,2.00000000000000e+00,0.00000000000000e+00
3.98621773347258e-03,5.01728739804111e+02,2.00000000000000e+00,0.00000000000000e+00
3.81008945405483e-03,5.24922045854948e+02,2.00000000000000e+00,0.00000000000000e+00
3.66785740479827e-03,5.45277468361669e+02,2.00000000000000e+00,0.00000000000000e+00
3.54991741478443e-03,5.63393373378336e+02,2.00000000000000e+00,0.00000000000000e+00
3.45026366412640e-03,5.79665828675389e+02,2.00000000000000e+00,0.00000000000000e+00
3.36492173373699e-03,5.94367448310327e+02,2.00000000000000e+00,0.00000000000000e+00
3.29114906489849e-03,6.07690476476823e+02,2.00000000000000e+00,0.00000000000000e+00
3.22699248790741e-03,6.19772109719460e+02,2.00000000000000e+00,0.00000000000000e+00
3.17102894186974e-03,6.30710087458642e+02,2.00000000000000e+00,0.00000000000000e+00
3.12220528721809e-03,6.40572850391916e+02,2.00000000000000e+00,0.00000000000000e+00
3.07973632588983e-03,6.49406244030369e+02,2.00000000000000e+00,0.00000000000000e+00
3.04303667508066e-03,6.57238217461506e+02,2.00000000000000e+00,0.00000000000000e+00
3.01167536526918e-03,6.64082188983706e+02,2.00000000000000e+00,0.00000000000000e+00
2.98534482717514e-03,6.69939348579709e+02,2.00000000000000e+00,0.00000000000000e+00
2.96383956447244e-03,6.74800347681154e+02,2.00000000000000e+00,0.00000000000000e+00
2.94704223051667e-03,6.78646524874339e+02,2.00000000000000e+00,0.00000000000000e+00
2.93491519987583e-03,6.81450683260659e+02,2.00000000000000e+00,0.00000000000000e+00
2.92749651707709e-03,6.83177584783898e+02,2.00000000000000e+00,0.00000000000000e+00
2.92490040883422e-03,6.83783954529915e+02,2.00000000000000e+00,0.00000000000000e+00
2.92732147499919e-03,6.83218425193877e+02,2.00000000000000e+00,0.00000000000000e+00
2.93504446744919e-03,6.81420670265706e+02,2.00000000000000e+00,0.00000000000000e+00
2.94845919124782e-03,6.78320393898203e+02,2.00000000000000e+00,0.00000000000000e+00
2.96808402054012e-03,6.73835371963644e+02,2.00000000000000e+00,0.00000000000000e+00
2.99460063688457e-03,6.67868688520917e+02,2.00000000000000e+00,0.00000000000000e+00
3.02890525199473e-03,6.60304576606637e+02,2.00000000000000e+00,0.00000000000000e+00
3.07218600064516e-03,6.51002230643161e+02,2.00000000000000e+00,0.00000000000000e+00
3.12604233622551e-03,6.39786581659063e+02,2.00000000000000e+00,0.00000000000000e+00
3.19267548620701e-03,6.26433832783570e+02,2.00000000000000e+00,0.00000000000000e+00
3.27520491555333e-03,6.10648814827547e+02,2.00000000000000e+00,0.00000000000000e+00
3.37822549045086e-03,5.92026775748557e+02,2.00000000000000e+00,0.00000000000000e+00
3.50885605439544e-03,5.69986334291104e+02,2.00000000000000e+00,0.00000000000000e+00
3.67890289053321e-03,5.43640335042963e+02,2.00000000000000e+00,0.00000000000000e+00
3.90990562736988e-03,5.11521285414305e+02,2.00000000000000e+00,0.00000000000000e+00
4.24721417948604e-03,4.70896902176481e+02,2.00000000000000e+00,0.00000000000000e+00
4.81249615550041e-03,4.15584731492289e+02,2.00000000000000e+00,0.00000000000000e+00
6.16131536662579e-03,3.24606010403796e+02,2.00000000000000e+00,0.00000000000000e+00
7.45983719825745e-03,2.68102352232469e+02,2.00000000000000e+00,0.00000000000000e+00
5.06526660174131e-03,3.94845949335115e+02,2.00000000000000e+00,0.00000000000000e+00
4.43928800523281e-03,4.50522676998228e+02,2.00000000000000e+00,0.00000000000000e+00
4.09847423434258e-03,4.87986465254315e+02,2.00000000000000e+00,0.00000000000000e+00
3.87499248608947e-03,5.16130033072230e+02,2.00000000000000e+00,0.00000000000000e+00
3.71465943753719e-03,5.38407351599075e+02,2.00000000000000e+00,0.00000000000000e+00
3.59344463795424e-03,5.56569016547888e+02,2.00000000000000e+00,0.00000000000000e+00
3.49870780482888e-03,5.71639619987591e+02,2.00000000000000e+00,0.00000000000000e+00
3.42303737998009e-03,5.84276396536650e+02,2.00000000000000e+00,0.00000000000000e+00
3.36174741387367e-03,5.94928677966436e+02,2.00000000000000e+00,0.00000000000000e+00
3.31170707941055e-03,6.03918129169721e+02,2.00000000000000e+00,0.00000000000000e+00
3.27073615044355e-03,6.11483119107596e+02,2.00000000000000e+00,0.00000000000000e+00
3.23726693168283e-03,6.17805093681398e+02,2.00000000000000e+00,0.00000000000000e+00
3.21014458313584e-03,6.23024897540998e+02,2.00000000000000e+00,0.00000000000000e+00
3.18850344046950e-03,6.27253517940537e+02,2.00000000000000e+00,0.00000000000000e+00
3.17168692126870e-03,6.30579262596317e+02,2.00000000000000e+00,0.00000000000000e+00
3.15919425338507e-03,6.33072796614994e+02,2.00000000000000e+00,0.00000000000000e+00
3.15064452588558e-03,6.34790730737339e+02,2.00000000000000e+00,0.00000000000000e+00
3.14575154334307e-03,6.35778100473600e+02,2.00000000000000e+00,0.00000000000000e+00
3.14430650323629e-03,6.36070287264561e+02,2.00000000000000e+00,0.00000000000000e+00
3.14616635441780e-03,6.35694275348151e+02,2.00000000000000e+00,0.00000000000000e+00
3.15124541521072e-03,6.34669686860310e+02,2.00000000000000e+00,0.00000000000000e+00
3.15951062366366e-03,6.33009423997716e+02,2.00000000000000e+00,0.00000000000000e+00
3.17097976803780e-03,6.30719868167824e+02,2.00000000000000e+00,0.00000000000000e+00
3.18572102114558e-03,6.27801363247056e+02,2.00000000000000e+00,0.00000000000000e+00
3.20385610684752e-03,6.24247760604931e+02,2.00000000000000e+00,0.00000000000000e+00
3.22556514292956e-03,6.20046365095954e+02,2.00000000000000e+00,0.00000000000000e+00
3.25109511613846e-03,6.15177308341160e+02,2.00000000000000e+00,0.00000000000000e+00
3.28077208250761e-03,6.09612582931007e+02,2.00000000000000e+00,0.00000000000000e+00
3.31501895561814e-03,6.03314800541484e+02,2.00000000000000e+00,0.00000000000000e+00
3.35438027977943e-03,5.96235303590197e+02,2.00000000000000e+00,0.00000000000000e+00
3.39955864474177e-03,5.88311663072345e+02,2.00000000000000e+00,0.00000000000000e+00
3.45146609470248e-03,5.79463898854380e+02,2.00000000000000e+00,0.00000000000000e+00
3.51130208000541e-03,5.69589273275206e+02,2.00000000000000e+00,0.00000000000000e+00
3.58067126944661e-03,5.58554485876917e+02,2.00000000000000e+00,0.00000000000000e+00
3.66177009418607e-03,5.46183935243634e+02,2.00000000000000e+00,0.00000000000000e+00
3.75769464299083e-03,5.32241225010279e+02,2.00000000000000e+00,0.00000000000000e+00
3.87297570705414e-03,5.16398785632419e+02,2.00000000000000e+00,0.00000000000000e+00
4.01457436382771e-03,4.98184806744001e+02,2.00000000000000e+00,0.00000000000000e+00
4.19389838352800e-03,4.76883275917038e+02,2.00000000000000e+00,0.00000000000000e+00
4.43139038980007e-03,4.51325597613233e+02,2.00000000000000e+00,0.00000000000000e+00
4.76884152740240e-03,4.19389067241537e+02,2.00000000000000e+00,0.00000000000000e+00
5.31226284801960e-03,3.76487381572122e+02,2.00000000000000e+00,0.00000000000000e+00
6.47578164935112e-03,3.08843008186883e+02,2.00000000000000e+00,0.00000000000000e+00
8.55491720139980e-03,2.33783677026441e+02,2.00000000000000e+00,0.00000000000000e+00
5.85294011980295e-03,3.41708604404334e+02,2.00000000000000e+00,0.00000000000000e+00
4.98943366110325e-03,4.00847082290734e+02,2.00000000000000e+00,0.00000000000000e+00
4.52276542782783e-03,4.42207306469356e+02,2.00000000000000e+00,0.00000000000000e+00
4.21330258250237e-03,4.74686998293744e+02,2.00000000000000e+00,0.00000000000000e+00
3.98656204342842e-03,5.01685394956733e+02,2.00000000000000e+00,0.00000000000000e+00
3.81036140024662e-03,5.24884582073204e+02,2.00000000000000e+00,0.00000000000000e+00
3.66807896643877e-03,5.45244518321231e+02,2.00000000000000e+00,0.00000000000000e+00
3.55010209605098e-03,5.63364079648508e+02,2.00000000000000e+00,0.00000000000000e+00
3.45042012631893e-03,5.79639543243261e+02,2.00000000000000e+00,0.00000000000000e+00
3.36505584418774e-03,5.94343760476340e+02,2.00000000000000e+00,0.00000000000000e+00
3.29126501455903e-03,6.07669085033544e+02,2.00000000000000e+00,0.00000000000000e+00
3.22709325700998e-03,6.19752756737528e+02,2.00000000000000e+00,0.00000000000000e+00
3.17111676558852e-03,6.30692638537649e+02,2.00000000000000e+00,0.00000000000000e+00
3.12228193506599e-03,6.40557144291882e+02,2.00000000000000e+00,0.00000000000000e+00
3.07980291545391e-03,6.49392183339067e+02,2.00000000000000e+00,0.00000000000000e+00
3.04309423081577e-03,6.57225786749251e+02,2.00000000000000e+00,0.00000000000000e+00
3.01172458566725e-03,6.64071346204087e+02,2.00000000000000e+00,0.00000000000000e+00
2.98538627102971e-03,6.69930048319716e+02,2.00000000000000e+00,0.00000000000000e+00
2.96387355774641e-03,6.74792608257630e+02,2.00000000000000e+00,0.00000000000000e+00
2.94706905260682e-03,6.78640348324805e+02,2.00000000000000e+00,0.00000000000000e+00
2.93493489734829e-03,6.81446120596065e+02,2.00000000000000e+00,0.00000000000000e+00
2.92750913649798e-03,6.83174628988416e+02,2.00000000000000e+00,0.00000000000000e+00
2.92490576393902e-03,6.83782713500678e+02,2.00000000000000e+00,0.00000000000000e+00
2.92731937952340e-03,6.83218925133350e+02,2.00000000000000e+00,0.00000000000000e+00
2.93503445573151e-03,6.81423005475938e+02,2.00000000000000e+00,0.00000000000000e+00
2.94844065792859e-03,6.78324657687054e+02,2.00000000000000e+00,0.00000000000000e+00
2.96805626712740e-03,6.73841672798097e+02,2.00000000000000e+00,0.00000000000000e+00
2.99456254579127e-03,6.67877183868113e+02,2.00000000000000e+00,0.00000000000000e+00
3.02885547280312e-03,6.60315418550073e+02,2.00000000000000e+00,0.00000000000000e+00
3.07212257757783e-03,6.51015690128117e+02,2.00000000000000e+00,0.00000000000000e+00
3.12596289440989e-03,6.39802859968864e+02,2.00000000000000e+00,0.00000000000000e+00
3.19257630035281e-03,6.26453312886831e+02,2.00000000000000e+00,0.00000000000000e+00
3.27508086338639e-03,6.10671944732389e+02,2.00000000000000e+00,0.00000000000000e+00
3.37806865572929e-03,5.92054261972621e+02,2.00000000000000e+00,0.00000000000000e+00
3.50865405052900e-03,5.70019135004572e+02,2.00000000000000e+00,0.00000000000000e+00
3.67863439023495e-03,5.43680001109900e+02,2.00000000000000e+00,0.00000000000000e+00
3.90952937304974e-03,5.11570514380387e+02,2.00000000000000e+00,0.00000000000000e+00
4.24663648009300e-03,4.70960951217219e+02,2.00000000000000e+00,0.00000000000000e+00
4.81142904609442e-03,4.15676918611833e+02,2.00000000000000e+00,0.00000000000000e+00
6.15796484053135e-03,3.24782627344041e+02,2.00000000000000e+00,0.00000000000000e+00
7.46661871671677e-03,2.67858849647307e+02,2.00000000000000e+00,0.00000000000000e+00
5.06599210202694e-03,3.94789388965792e+02,2.00000000000000e+00,0.00000000000000e+00
4.43963464349508e-03,4.50487519942747e+02,2.00000000000000e+00,0.00000000000000e+00
4.09869346767664e-03,4.87960363546986e+02,2.00000000000000e+00,0.00000000000000e+00
3.87514969334006e-03,5.16109094685362e+02,2.00000000000000e+00,0.00000000000000e+00
3.71478060260415e-03,5.38389803854890e+02,2.00000000000000e+00,0.00000000000000e+00
3.59354261308909e-03,5.56553842128407e+02,2.00000000000000e+00,0.00000000000000e+00
3.49878985434771e-03,5.71626199349441e+02,2.00000000000000e+00,0.00000000000000e+00
3.42310788109899e-03,5.84264378883058e+02,2.00000000000000e+00,0.00000000000000e+00
3.36180925369263e-03,5.94917734370907e+02,2.00000000000000e+00,0.00000000000000e+00
3.31176239997149e-03,6.03908041160773e+02,2.00000000000000e+00,0.00000000000000e+00
3.27078625559807e-03,6.11473751801726e+02,2.00000000000000e+00,0.00000000000000e+00
3.23731284588575e-03,6.17796313694242e+02,2.00000000000000e+00,0.00000000000000e+00
3.21018723770976e-03,6.23016619250800e+02,2.00000000000000e+00,0.00000000000000e+00
3.18854348734021e-03,6.27245639879399e+02,2.00000000000000e+00,0.00000000000000e+00
3.17172482609749e-03,6.30571708118275e+02,2.00000000000000e+00,0.00000000000000e+00
3.15923048183322e-03,6.33065555520802e+02,2.00000000000000e+00,0.00000000000000e+00
3.15067945048213e-03,6.34783712984179e+02,2.00000000000000e+00,0.00000000000000e+00
3.14578544348478e-03,6.35771249095000e+02,2.00000000000000e+00,0.00000000000000e+00
3.14433975145221e-03,6.36063580303720e+02,2.00000000000000e+00,0.00000000000000e+00
3.14619913697243e-03,6.35687651583798e+02,2.00000000000000e+00,0.00000000000000e+00
3.15127791836858e-03,6.34663159457355e+02,2.00000000000000e+00,0.00000000000000e+00
3.15954321995378e-03,6.33002893383196e+02,2.00000000000000e+00,0.00000000000000e+00
3.17101255059242e-03,6.30713347661331e+02,2.00000000000000e+00,0.00000000000000e+00
3.18575436249375e-03,6.27794792827164e+02,2.00000000000000e+00,0.00000000000000e+00
3.20389028638601e-03,6.24241082898946e+02,2.00000000000000e+00,0.00000000000000e+00
3.22560034692287e-03,6.20039597950270e+02,2.00000000000000e+00,0.00000000000000e+00
3.25113162398338e-03,6.15170400347351e+02,2.00000000000000e+00,0.00000000000000e+00
3.28081035986543e-03,6.09605487859419e+02,2.00000000000000e+00,0.00000000000000e+00
3.31505928188562e-03,6.03307444527811e+02,2.00000000000000e+00,0.00000000000000e+00
3.35442330688238e-03,5.96227655695244e+02,2.00000000000000e+00,0.00000000000000e+00
3.39960483834147e-03,5.88303669133415e+02,2.00000000000000e+00,0.00000000000000e+00
3.45151619985700e-03,5.79455486861937e+02,2.00000000000000e+00,0.00000000000000e+00
3.51135721430182e-03,5.69580329752257e+02,2.00000000000000e+00,0.00000000000000e+00
3.58073264360428e-03,5.58544897663262e+02,2.00000000000000e+00,0.00000000000000e+00
3.66183947771788e-03,5.46173572409039e+02,2.00000000000000e+00,0.00000000000000e+00
3.75777436420321e-03,5.32229933508547e+02,2.00000000000000e+00,0.00000000000000e+00
3.87306949123740e-03,5.16386293745797e+02,2.00000000000000e+00,0.00000000000000e+00
4.01468779891729e-03,4.98170730521962e+02,2.00000000000000e+00,0.00000000000000e+00
4.19404096901417e-03,4.76867052650276e+02,2.00000000000000e+00,0.00000000000000e+00
4.43157944828272e-03,4.51306362289188e+02,2.00000000000000e+00,0.00000000000000e+00
4.76911440491676e-03,4.19365054406171e+02,2.00000000000000e+00,0.00000000000000e+00
5.31272124499082e-03,3.76454910350459e+02,2.00000000000000e+00,0.00000000000000e+00
6.47686831653118e-03,3.08791209309492e+02,2.00000000000000e+00,0.00000000000000e+00
8.55165347456932e-03,2.33872890058409e+02,2.00000000000000e+00,0.00000000000000e+00
5.85245601832867e-03,3.41736858864547e+02,2.00000000000000e+00,0.00000000000000e+00
4.98923230916262e-03,4.00863274361276e+02,2.00000000000000e+00,0.00000000000000e+00
4.52264454215765e-03,4.42219144431334e+02,2.00000000000000e+00,0.00000000000000e+00
4.21321736648679e-03,4.74696609747365e+02,2.00000000000000e+00,0.00000000000000e+00
3.98649591952562e-03,5.01693716398968e+02,2.00000000000000e+00,0.00000000000000e+00
3.81030673161149e-03,5.24892125719795e+02,2.00000000000000e+00,0.00000000000000e+00
3.66803165525198e-03,5.45251551020789e+02,2.00000000000000e+00,0.00000000000000e+00
3.55005962774158e-03,5.63370819005744e+02,2.00000000000000e+00,0.00000000000000e+00
3.45038082450628e-03,5.79646145669276e+02,2.00000000000000e+00,0.00000000000000e+00
3.36501859128475e-03,5.94350340240830e+02,2.00000000000000e+00,0.00000000000000e+00
3.29122897237539e-03,6.07675722410258e+02,2.00000000000000e+00,0.00000000000000e+00
3.22705768048763e-03,6.19759589167980e+02,2.00000000000000e+00,0.00000000000000e+00
3.17108109593391e-03,6.30699714310678e+02,2.00000000000000e+00,0.00000000000000e+00
3.12224561348558e-03,6.40564595995145e+02,2.00000000000000e+00,0.00000000000000e+00
3.07976547628641e-03,6.49400077674586e+02,2.00000000000000e+00,0.00000000000000e+00
3.04305525496602e-03,6.57234194525817e+02,2.00000000000000e+00,0.00000000000000e+00
3.01168360747397e-03,6.64080381829181e+02,2.00000000000000e+00,0.00000000000000e+00
2.98534277826548e-03,6.69939808374542e+02,2.00000000000000e+00,0.00000000000000e+00
2.96382708474994e-03,6.74803189048315e+02,2.00000000000000e+00,0.00000000000000e+00
2.94701899401844e-03,6.78651886553633e+02,2.00000000000000e+00,0.00000000000000e+00
2.93488069437444e-03,6.81458705913867e+02,2.00000000000000e+00,0.00000000000000e+00
2.92745004408062e-03,6.83188430164352e+02,2.00000000000000e+00,0.00000000000000e+00
2.92484103702009e-03,6.83797845655796e+02,2.00000000000000e+00,0.00000000000000e+00
2.92724804021418e-03,6.83235575709417e+02,2.00000000000000e+00,0.00000000000000e+00
2.93495538644493e-03,6.81441363380509e+02,2.00000000000000e+00,0.00000000000000e+00
2.94835260137916e-03,6.78344906059255e+02,2.00000000000000e+00,0.00000000000000e+00
2.96795754693448e-03,6.73864086117317e+02,2.00000000000000e+00,0.00000000000000e+00
2.99445115961134e-03,6.67902027248153e+02,2.00000000000000e+00,0.00000000000000e+00
3.02872881293297e-03,6.60343032598424e+02,2.00000000000000e+00,0.00000000000000e+00
3.07197729125619e-03,6.51046479312405e+02,2.00000000000000e+00,0.00000000000000e+00
3.12579441815615e-03,6.39837325447101e+02,2.00000000000000e+00,0.00000000000000e+00
3.19237848743796e-03,6.26492130513351e+02,2.00000000000000e+00,0.00000000000000e+00
3.27484486624599e-03,6.10715951956722e+02,2.00000000000000e+00,0.00000000000000e+00
3.37778115645051e-03,5.92104670896344e+02,2.00000000000000e+00,0.00000000000000e+00
3.50829390808940e-03,5.70077665211690e+02,2.00000000000000e+00,0.00000000000000e+00
3.67816509678960e-03,5.43749382469442e+02,2.00000000000000e+00,0.00000000000000e+00
3.90888117253780e-03,5.11655346905801e+02,2.00000000000000e+00,0.00000000000000e+00
4.24564993008971e-03,4.71070397449782e+02,2.00000000000000e+00,0.00000000000000e+00
4.80961408466101e-03,4.15833778925937e+02,2.00000000000000e+00,0.00000000000000e+00
6.15226402878761e-03,3.25083557782722e+02,2.00000000000000e+00,0.00000000000000e+00
7.47823379933834e-03,2.67442828569622e+02,2.00000000000000e+00,0.00000000000000e+00
5.06726689636707e-03,3.94690070088301e+02,2.00000000000000e+00,0.00000000000000e+00
4.44026365876198e-03,4.50423684223221e+02,2.00000000000000e+00,0.00000000000000e+00
4.09910595044494e-03,4.87911272403903e+02,2.00000000000000e+00,0.00000000000000e+00
3.87545777484775e-03,5.16068066327616e+02,2.00000000000000e+00,0.00000000000000e+00
3.71502870693803e-03,5.38353848050995e+02,2.00000000000000e+00,0.00000000000000e+00
3.59375271946192e-03,5.56521303577439e+02,2.00000000000000e+00,0.00000000000000e+00
3.49897425621748e-03,5.71596073681331e+02,2.00000000000000e+00,0.00000000000000e+00
3.42327430844307e-03,5.84235958145697e+02,2.00000000000000e+00,0.00000000000000e+00
3.36196264252067e-03,5.94890607856511e+02,2.00000000000000e+00,0.00000000000000e+00
3.31190628930926e-03,6.03881820707289e+02,2.00000000000000e+00,0.00000000000000e+00
3.27092325314879e-03,6.11448158581732e+02,2.00000000000000e+00,0.00000000000000e+00
3.23744481429458e-03,6.17771148150301e+02,2.00000000000000e+00,0.00000000000000e+00
3.21031576022506e-03,6.22991677260990e+02,2.00000000000000e+00,0.00000000000000e+00
3.18866977468133e-03,6.27220797801138e+02,2.00000000000000e+00,0.00000000000000e+00
3.17184999585152e-03,6.30546824059008e+02,2.00000000000000e+00,0.00000000000000e+00
3.15935546532273e-03,6.33040511570197e+02,2.00000000000000e+00,0.00000000000000e+00
3.15080499276519e-03,6.34758420337773e+02,2.00000000000000e+00,0.00000000000000e+00
3.14591247588396e-03,6.35745576561092e+02,2.00000000000000e+00,0.00000000000000e+00
3.14446892589331e-03,6.36037432043066e+02,2.00000000000000e+00,0.00000000000000e+00
3.14633129164576e-03,6.35660969749264e+02,2.00000000000000e+00,0.00000000000000e+00
3.15141379833221e-03,6.34635775839204e+02,2.00000000000000e+00,0.00000000000000e+00
3.15968357026577e-03,6.32974757305019e+02,2.00000000000000e+00,0.00000000000000e+00
3.17115839570761e-03,6.30684340451139e+02,2.00000000000000e+00,0.00000000000000e+00
3.18590663373470e-03,6.27764768859637e+02,2.00000000000000e+00,0.00000000000000e+00
3.20405000820756e-03,6.24209982639709e+02,2.00000000000000e+00,0.00000000000000e+00
3.22576891630888e-03,6.20007196468943e+02,2.00000000000000e+00,0.00000000000000e+00
3.25131053104997e-03,6.15136567516400e+02,2.00000000000000e+00,0.00000000000000e+00
3.28100118786097e-03,6.09570014978647e+02,2.00000000000000e+00,0.00000000000000e+00
3.31526426598430e-03,6.03270158738372e+02,2.00000000000000e+00,0.00000000000000e+00
3.35464496165514e-03,5.96188260557048e+02,2.00000000000000e+00,0.00000000000000e+00
3.39984642341733e-03,5.88261865660895e+02,2.00000000000000e+00,0.00000000000000e+00
3.45178190618753e-03,5.79410866733218e+02,2.00000000000000e+00,0.00000000000000e+00
3.51165216416121e-03,5.69532474591166e+02,2.00000000000000e+00,0.00000000000000e+00
3.58106400817633e-03,5.58493214145249e+02,2.00000000000000e+00,0.00000000000000e+00
3.66221694275737e-03,5.46117292137847e+02,2.00000000000000e+00,0.00000000000000e+00
3.75821189954877e-03,5.32167970688436e+02,2.00000000000000e+00,0.00000000000000e+00
3.87358739972115e-03,5.16317239171675e+02,2.00000000000000e+00,0.00000000000000e+00
4.01531839743256e-03,4.98092505261555e+02,2.00000000000000e+00,0.00000000000000e+00
4.19483846053481e-03,4.76776404816555e+02,2.00000000000000e+00,0.00000000000000e+00
4.43264562636614e-03,4.51197810197968e+02,2.00000000000000e+00,0.00000000000000e+00
4.77067194879055e-03,4.19228138799129e+02,2.00000000000000e+00,0.00000000000000e+00
5.31540364027023e-03,3.76264920835536e+02,2.00000000000000e+00,0.00000000000000e+00
6.48378580808640e-03,3.08461745080274e+02,2.00000000000000e+00,0.00000000000000e+00
8.53957012295723e-03,2.34203816346166e+02,2.00000000000000e+00,0.00000000000000e+00
5.84915168583393e-03,3.41929914581356e+02,2.00000000000000e+00,0.00000000000000e+00
4.98774312436581e-03,4.00982944679094e+02,2.00000000000000e+00,0.00000000000000e+00
4.52173203229904e-03,4.42308368414472e+02,2.00000000000000e+00,0.00000000000000e+00
4.21257577836514e-03,4.74768896990592e+02,2.00000000000000e+00,0.00000000000000e+00
3.98600809276104e-03,5.01755116077812e+02,2.00000000000000e+00,0.00000000000000e+00
3.80991632118821e-03,5.24945912559112e+02,2.00000000000000e+00,0.00000000000000e+00
3.66770774126053e-03,5.45299704967125e+02,2.00000000000000e+00,0.00000000000000e+00
3.54978339746595e-03,5.63414658321892e+02,2.00000000000000e+00,0.00000000000000e+00
3.45013998448849e-03,5.79686608370760e+02,2.00000000000000e+00,0.00000000000000e+00
3.36480475962162e-03,5.94388110907272e+02,2.00000000000000e+00,0.00000000000000e+00
3.29103609547019e-03,6.07711353501354e+02,2.00000000000000e+00,0.00000000000000e+00
3.22688138112426e-03,6.19793467370403e+02,2.00000000000000e+00,0.00000000000000e+00
3.17091783508658e-03,6.30732205631367e+02,2.00000000000000e+00,0.00000000000000e+00
3.12209259718657e-03,6.40595971478273e+02,2.00000000000000e+00,0.00000000000000e+00
3.07962046936154e-03,6.49430674947628e+02,2.00000000000000e+00,0.00000000000000e+00
3.04291630163789e-03,6.57264206812795e+02,2.00000000000000e+00,0.00000000000000e+00
3.01154903136194e-03,6.64110057373206e+02,2.00000000000000e+00,0.00000000000000e+00
2.98521108925343e-03,6.69969361966394e+02,2.00000000000000e+00,0.00000000000000e+00
2.96369679272175e-03,6.74832855198700e+02,2.00000000000000e+00,0.00000000000000e+00
2.94688879512251e-03,6.78681870625816e+02,2.00000000000000e+00,0.00000000000000e+00
2.93474919162691e-03,6.81489241297407e+02,2.00000000000000e+00,0.00000000000000e+00
2.92731584049761e-03,6.83219751121909e+02,2.00000000000000e+00,0.00000000000000e+00
2.92470259591937e-03,6.83830202410027e+02,2.00000000000000e+00,0.00000000000000e+00
2.92710377834737e-03,6.83269248871384e+02,2.00000000000000e+00,0.00000000000000e+00
2.93480344116688e-03,6.81476633225928e+02,2.00000000000000e+00,0.00000000000000e+00
