1.06973275542259e-02,7.50000000000000e+01,1.47233024539914e+06,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.81749221682549e-03,7.70000000000000e+01,1.60631652683900e+06,1.50000000000000e+01,7.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.00845751166344e-03,7.70000000000000e+01,1.75057716369115e+06,1.50000000000000e+01,7.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.27088542282581e-03,7.60000000000000e+01,1.90547918322093e+06,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.61887654662132e-03,7.80000000000000e+01,2.07117140327288e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03041255474090e-03,8.10000000000000e+01,2.24880105387201e+06,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.47506788372993e-03,7.90000000000000e+01,2.43858433225580e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.98338861018419e-03,8.00000000000000e+01,2.64064412816296e+06,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.54307103157044e-03,8.30000000000000e+01,2.85581753831101e+06,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13831302523613e-03,8.50000000000000e+01,3.08466988048224e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.75575700402260e-03,8.20000000000000e+01,3.32649447122949e+06,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.42470721900463e-03,8.50000000000000e+01,3.58215776734188e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.10465355962515e-03,8.10000000000000e+01,3.85172570878891e+06,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83161399513483e-03,8.40000000000000e+01,4.13402801928936e+06,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57516314834356e-03,8.40000000000000e+01,4.43056692243828e+06,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34373693913221e-03,8.50000000000000e+01,4.74020529935811e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13270529732108e-03,8.60000000000000e+01,5.06271688357108e+06,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94212321750820e-03,8.80000000000000e+01,5.39746258943207e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.76817916892469e-03,9.00000000000000e+01,5.74384786161671e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60324096307159e-03,8.80000000000000e+01,6.10008829040765e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45959144085646e-03,9.00000000000000e+01,6.46448814012674e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32739816419780e-03,9.10000000000000e+01,6.83595967580553e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20739585347474e-03,9.20000000000000e+01,7.21211828632358e+06,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10249633528292e-03,9.60000000000000e+01,7.59097628634447e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00165596324950e-03,9.50000000000000e+01,7.96840230930926e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.91333170514554e-03,9.60000000000000e+01,8.34147051296890e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83318534400314e-03,9.60000000000000e+01,8.70615731912193e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76542459521443e-03,9.90000000000000e+01,9.05731122322892e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70275869313627e-03,9.90000000000000e+01,9.39064358587908e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65172268170863e-03,1.02000000000000e+02,9.69896470963759e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60878873430192e-03,1.05000000000000e+02,9.97644962667021e+06,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57318054698408e-03,1.07000000000000e+02,1.02149748755613e+07,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54724088497460e-03,1.10000000000000e+02,1.04056193926065e+07,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52872432954609e-03,1.11000000000000e+02,1.05381980539433e+07,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52438664808869e-03,1.16000000000000e+02,1.06009849252157e+07,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52925751172006e-03,1.18000000000000e+02,1.05802977128813e+07,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55265328940004e-03,1.24000000000000e+02,1.04595147615185e+07,1.50000000000000e+01,1.24000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59542704932392e-03,1.30000000000000e+02,1.02167001424673e+07,1.50000000000000e+01,1.31000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66682552080601e-03,1.37000000000000e+02,9.82106393000515e+06,1.50000000000000e+01,1.38000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78764036390930e-03,1.50000000000000e+02,9.23004443909341e+06,1.50000000000000e+01,1.50000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.97875709272921e-03,1.79000000000000e+02,8.48512425508611e+06,1.50000000000000e+01,1.80000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.94737662095577e-03,1.74000000000000e+02,8.59618001975605e+06,1.50000000000000e+01,1.74000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75820873118937e-03,1.48000000000000e+02,9.37317594289022e+06,1.50000000000000e+01,1.48000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64834477473050e-03,1.35000000000000e+02,9.91904136237102e+06,1.50000000000000e+01,1.35000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58779160119593e-03,1.29000000000000e+02,1.02595326419770e+07,1.50000000000000e+01,1.29000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54935754835606e-03,1.19000000000000e+02,1.04494922904543e+07,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53913509566337e-03,1.19000000000000e+02,1.05188946997678e+07,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54081569053233e-03,1.17000000000000e+02,1.04944412592727e+07,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55040272511542e-03,1.11000000000000e+02,1.03908484531785e+07,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57386087812483e-03,1.09000000000000e+02,1.02232668627874e+07,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60654331557453e-03,1.07000000000000e+02,1.00028425074591e+07,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64692820981145e-03,1.04000000000000e+02,9.73934363239464e+06,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69675585348159e-03,1.02000000000000e+02,9.44154691856722e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75501245539635e-03,1.00000000000000e+02,9.11674441443582e+06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.82060825172812e-03,9.70000000000000e+01,8.77179370402244e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89857024233788e-03,9.70000000000000e+01,8.41159291548501e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98470775503665e-03,9.60000000000000e+01,8.04148618833067e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.08199978806078e-03,9.60000000000000e+01,7.66570674648546e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18587112613022e-03,9.30000000000000e+01,7.28771234935603e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.30194507166743e-03,9.10000000000000e+01,6.91154618499716e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.43608816526830e-03,9.30000000000000e+01,6.53917219709719e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.57757329382002e-03,9.10000000000000e+01,6.17247239414908e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.73466832004488e-03,9.00000000000000e+01,5.81423344229880e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.90720933116972e-03,8.90000000000000e+01,5.46572268795196e+06,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.09660164639354e-03,8.80000000000000e+01,5.12820240165365e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30440020188689e-03,8.70000000000000e+01,4.80268703256278e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53462593629956e-03,8.70000000000000e+01,4.48986690133737e+06,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.78506695851684e-03,8.60000000000000e+01,4.19015044484568e+06,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.05985368415713e-03,8.50000000000000e+01,3.90408158349446e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.36420943588018e-03,8.50000000000000e+01,3.63181470387049e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.69572301954031e-03,8.40000000000000e+01,3.37328243895243e+06,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.06615657359362e-03,8.50000000000000e+01,3.12860444989307e+06,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.46730831265450e-03,8.40000000000000e+01,2.89722081772628e+06,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.90462014079094e-03,8.20000000000000e+01,2.67925778860183e+06,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.39714486896992e-03,8.30000000000000e+01,2.47454142812760e+06,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.92735649645329e-03,8.10000000000000e+01,2.28225586601390e+06,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.52003081142902e-03,8.10000000000000e+01,2.10238500299384e+06,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.17371904850006e-03,8.10000000000000e+01,1.93424794584024e+06,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90045389533043e-03,8.20000000000000e+01,1.77743744151069e+06,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.69212800264359e-03,8.10000000000000e+01,1.63122059266383e+06,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05656735599041e-02,8.00000000000000e+01,1.49540868458777e+06,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15297131240368e-02,7.90000000000000e+01,1.36950501978072e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25934660434723e-02,7.80000000000000e+01,1.25303058573127e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37840911746025e-02,7.90000000000000e+01,1.14552347340051e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50878712534904e-02,7.90000000000000e+01,1.04653597149082e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65270999073982e-02,8.00000000000000e+01,9.56005596174030e+05,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80741369724274e-02,8.00000000000000e+01,8.74177141561584e+05,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96978569030762e-02,8.10000000000000e+01,8.02625264554607e+05,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12494462728500e-02,8.40000000000000e+01,7.45431188964130e+05,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.23531752824783e-02,8.80000000000000e+01,7.10413612353661e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25802749395370e-02,8.80000000000000e+01,7.03268673323142e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21769899129868e-02,9.20000000000000e+01,7.17861173336121e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14131057262421e-02,9.10000000000000e+01,7.43002812813890e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06136941909790e-02,9.00000000000000e+01,7.71331793027681e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.99527293443680e-02,9.40000000000000e+01,7.98888198445861e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93700492382050e-02,9.50000000000000e+01,8.23436086807146e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89235687255859e-02,9.50000000000000e+01,8.42864140446387e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.87173604965210e-02,1.00000000000000e+02,8.54821247654448e+05,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86978697776794e-02,1.02000000000000e+02,8.56781956290799e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90412729978561e-02,1.09000000000000e+02,8.45006528807794e+05,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98422670364380e-02,1.15000000000000e+02,8.13918971288657e+05,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.15021789073944e-02,1.19000000000000e+02,7.52946844399846e+05,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56181597709656e-02,1.25000000000000e+02,6.34315515418164e+05,1.50000000000000e+01,1.25000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61998355388641e-02,1.17000000000000e+02,6.17179446642474e+05,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.17469960451126e-02,1.14000000000000e+02,7.42171468947652e+05,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00330644845963e-02,1.11000000000000e+02,8.04170525801843e+05,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.91942095756531e-02,1.07000000000000e+02,8.37231532849345e+05,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88333034515381e-02,1.02000000000000e+02,8.50620684054474e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88181936740875e-02,9.80000000000000e+01,8.49178074474620e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90478503704071e-02,9.30000000000000e+01,8.36314712569188e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95444911718369e-02,9.20000000000000e+01,8.14551776253983e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02405035495758e-02,9.10000000000000e+01,7.86047521912036e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11161434650421e-02,8.90000000000000e+01,7.52504726237872e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21675634384155e-02,8.60000000000000e+01,7.15459681070732e+05,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34689861536026e-02,8.70000000000000e+01,6.76211571140404e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49724984169006e-02,8.80000000000000e+01,6.35899377973220e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.66437530517578e-02,8.70000000000000e+01,5.95636673966311e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.85633206367493e-02,9.00000000000000e+01,5.56657850964425e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.06251585483551e-02,9.30000000000000e+01,5.20160572388469e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.27159166336060e-02,9.50000000000000e+01,4.87530191274228e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47380995750427e-02,9.80000000000000e+01,4.60013650587860e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.65577936172485e-02,1.02000000000000e+02,4.38210110376298e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.80327224731445e-02,1.05000000000000e+02,4.22004892777339e+05,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.90205740928650e-02,1.04000000000000e+02,4.11065197601307e+05,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.94989728927612e-02,1.03000000000000e+02,4.05833215096811e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.92308592796326e-02,1.00000000000000e+02,4.07842201108929e+05,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.80667805671692e-02,9.40000000000000e+01,4.18737801371821e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
